-1.829502,-2.657684,0
-1.844670,0.100345,0
-1.234317,-1.997284,0
-1.646443,-2.436087,0
-1.807532,-2.237883,0
-1.213717,-1.434493,0
0.242743,-1.103055,0
-0.290223,-2.298831,0
-2.357062,-1.574722,0
-0.770068,-0.401468,0
-2.580256,-1.678683,0
-0.392796,-0.651878,0
0.537688,-1.508711,0
-1.632334,-1.859598,0
-0.206532,-2.915600,0
-1.391367,-0.689773,0
-1.689935,-0.986478,0
-0.733347,-0.505702,0
-1.229765,-1.530869,0
-1.798881,-1.002638,0
-1.814488,0.322471,0
-0.327981,0.029415,0
-0.985672,-1.679030,0
-1.369770,0.437776,0
-2.374471,-0.315249,0
-1.109302,-0.455560,0
-1.581261,-0.890957,0
-1.493653,0.327748,0
-1.575284,0.245878,0
-0.786480,-1.575562,0
-0.757304,-2.779308,0
-2.170730,-0.399653,0
0.367810,-0.654105,0
-1.015146,-0.552393,0
-0.895074,-1.541973,0
-0.263860,-1.045666,0
0.169640,-1.592431,0
-1.551774,-1.440689,0
-1.945605,-0.868144,0
-1.937685,-0.393515,0
0.206570,-3.120681,0
-1.265812,-2.773685,0
-0.019054,-0.072495,0
-1.947978,0.698957,0
-1.908255,-0.831838,0
-1.061766,-2.329789,0
-0.499638,-1.629515,0
1.703993,-1.386292,0
-1.768157,0.527420,0
-1.865127,-0.728018,0
-2.982378,-1.242954,0
-1.291833,-0.394896,0
-2.607053,-2.447973,0
-1.721397,-1.228137,0
-0.448934,-1.002886,0
-1.126755,-0.896377,0
-0.864071,-2.360384,0
-1.555378,-2.965771,0
-0.471826,-1.436500,0
-1.399282,-2.756887,0
-1.003048,-1.147896,0
-1.918134,-1.800448,0
-1.670680,-1.796825,0
-0.910098,-2.147554,0
-1.320928,-0.413545,0
-1.885738,-0.042987,0
-1.725746,-0.897110,0
-0.209575,-1.231873,0
-2.659146,-1.569353,0
-0.207290,-2.399048,0
-0.980452,-1.502609,0
-2.600200,-0.007705,0
-1.575844,-2.497548,0
-1.117800,-1.349189,0
-1.934887,-0.457093,0
-3.033945,-2.466707,0
0.755186,-0.183175,0
-0.923581,-2.200786,0
-1.780962,-1.281963,0
0.842670,-1.259892,0
0.670821,0.255056,0
-1.262845,-0.138820,0
-1.027393,-1.415220,0
-0.520792,-1.106613,0
-2.651468,-1.773228,0
-0.445235,-2.335981,0
-0.827125,0.582380,0
0.191620,-1.465046,0
-1.035816,0.093049,0
-0.928255,-2.043860,0
-0.912317,-1.537430,0
0.336934,-0.808239,0
-1.418259,-0.285448,0
-0.517235,-1.800474,0
-0.151532,-0.065581,0
-0.352203,-0.452440,0
-1.738290,-0.427102,0
-1.047720,-1.575244,0
-0.585104,-0.872725,0
-0.206549,-2.630388,0
0.129747,-0.613836,0
0.521731,-1.095457,0
-1.168802,-0.991556,0
-0.526515,-0.073611,0
-1.179597,0.310916,0
-1.257666,-1.119543,0
-1.814542,-0.540324,0
-1.230258,0.734456,0
-0.641425,-1.007648,0
-2.149843,-0.546295,0
-1.554345,-2.003027,0
-2.363389,-1.831386,0
-0.047053,-1.856493,0
-0.783381,-2.485168,0
-1.671731,-0.449389,0
-1.694859,-0.322520,0
-0.996715,0.023181,0
-1.912991,-2.277334,0
-0.418580,-1.209272,0
-1.561108,-1.173552,0
-1.239545,-1.715991,0
-0.902775,-0.604367,0
-1.743122,-0.173948,0
-0.791736,0.683593,0
-1.539018,-1.121549,0
-1.498013,-0.720289,0
0.313914,-2.577136,0
-1.828734,-0.869270,0
0.107553,0.330100,0
-2.927312,-1.212514,0
-1.476696,-2.000061,0
-0.420059,-1.334190,0
-1.629269,-0.740791,0
0.562927,-0.667384,0
-0.719501,-1.782562,0
-1.388463,-2.044977,0
-0.972038,-1.444764,0
-0.318492,-0.784991,0
-2.034507,-1.465079,0
-0.767669,-1.380715,0
-1.802741,-2.235294,0
-1.481522,0.141943,0
-1.622922,-0.691548,0
-2.317492,-0.095521,0
-1.709793,-1.383883,0
-0.247293,-0.495074,0
-2.186316,-0.481616,0
-1.464354,-0.904717,0
0.333570,-0.415203,0
-2.390456,-3.292648,0
-2.740258,0.605333,0
-1.344854,-3.052987,0
-2.255906,-2.597994,0
0.701230,-1.283670,0
-0.727061,-2.072135,0
-1.681161,-4.540216,0
-1.228573,-0.684256,0
0.722128,-1.022183,0
1.424851,-1.560032,0
-1.712333,-1.215159,0
-0.606996,-3.177641,0
-2.928872,0.336074,0
-0.927403,-2.109121,0
-0.728999,-1.822770,0
0.134839,-2.354887,0
-0.811236,-1.469887,0
-1.174656,-2.480219,0
-2.421880,0.382512,0
-2.373708,-0.281423,0
-0.398247,-1.162564,0
0.922427,-1.060378,0
-0.384422,-3.139834,0
-0.384091,-1.198721,0
-0.073932,-0.994963,0
0.396178,-1.366977,0
1.270642,-2.344738,0
-1.395261,-1.542334,0
-1.530775,-0.440571,0
-2.164739,-0.095998,0
-1.790514,0.626931,0
-0.360873,-2.962641,0
-1.068224,0.399171,0
-0.914943,-0.288918,0
-1.869289,-2.239053,0
-1.449800,-1.911016,0
-0.830156,-1.970959,0
-2.045467,-2.276855,0
-1.733692,1.062367,0
-0.438602,-1.517649,0
-1.408572,-1.301645,0
0.334385,0.672369,0
-0.533198,-0.847141,0
-0.639969,-1.522611,0
-1.236135,-0.641468,0
0.424461,-0.669049,0
-0.029103,-1.641963,0
0.027178,-1.107564,0
-1.453902,0.339860,0
-1.922514,-0.563270,0
-0.675081,-1.517369,0
-3.069041,-2.098296,0
-2.942214,-2.554703,0
-1.380967,-2.260380,0
-1.044362,-1.451369,0
0.695729,0.329983,0
-2.032825,-1.982486,0
0.982137,-1.598781,0
-1.902527,-1.210372,0
-0.309743,-0.437051,0
-1.557719,-0.202116,0
-1.522186,-0.219127,0
-1.068736,-0.900202,0
-0.697355,-1.536325,0
-0.000918,-1.531595,0
-0.561839,-1.891260,0
1.262975,-2.195942,0
-0.645034,-0.568712,0
-0.968675,-0.987150,0
-1.086236,-2.301113,0
0.699024,-0.077802,0
0.184138,0.676779,0
-0.807159,0.570446,0
-0.133031,0.395323,0
-2.349702,-0.272795,0
-0.030407,-1.268297,0
-0.606963,-0.085732,0
-1.820074,-0.962485,0
-1.440927,-1.622754,0
-2.197849,-1.823719,0
-0.161880,-1.275429,0
-0.567068,0.672977,0
1.538433,-1.414917,0
-1.643811,-0.699616,0
-0.292665,0.080372,0
-1.803845,0.769814,0
-2.437977,-0.286256,0
-1.181102,0.094040,0
0.643587,-0.176183,0
0.945664,-0.379148,0
-0.346660,-0.088742,0
-0.605047,-1.170998,0
0.021676,-2.320844,0
-1.190349,-0.542068,0
-1.853879,-2.154477,0
-0.903615,-0.333580,0
-1.677188,-1.621049,0
-1.629507,-1.517939,0
-0.847038,0.290673,0
-0.713036,-0.874359,0
-0.139986,-1.233093,0
0.400311,-2.022857,0
-1.550065,-2.432271,0
-0.558383,0.804571,0
-1.574183,-1.331183,0
-0.159642,-2.387893,0
0.331746,-2.673844,0
-1.269792,-2.272842,0
-1.948284,-1.507269,0
0.430311,0.290630,0
-1.558254,-1.232749,0
-2.007794,-1.375448,0
-0.816978,-0.659496,0
-0.661414,-1.339122,0
-0.931555,0.305816,0
-1.014127,-1.523997,0
-0.692728,-0.581229,0
-0.355869,-1.819852,0
-3.542460,-1.520337,0
-1.230045,-2.685374,0
-0.889081,-1.538098,0
-0.842541,1.174295,0
-0.200587,-2.322223,0
-0.852542,-0.889796,0
-0.515921,-1.151140,0
-2.220093,0.260064,0
-1.723958,1.420200,0
-3.538429,-1.313306,0
-3.137407,-2.497841,0
-2.695279,-0.718360,0
-2.316275,0.031208,0
-1.465040,-0.705026,0
-1.834135,-3.132724,0
-1.417757,-2.019173,0
-1.780543,-2.011744,0
0.159720,-3.394059,0
-0.923102,-0.516070,0
2.454468,-0.444127,0
0.093488,-3.547589,0
-0.489777,-1.558410,0
-2.094154,-1.262412,0
-0.528296,-2.337744,0
0.544529,-0.873522,0
-0.190640,-0.835135,0
-0.133600,0.092072,0
-1.581857,-1.108884,0
-1.177500,-1.586473,0
-1.383425,-1.730376,0
-0.197945,-0.266416,0
-0.391370,-1.034426,0
-0.992517,-0.928725,0
-1.078148,-2.890053,0
-2.085250,-2.204793,0
-1.811435,-0.635762,0
-0.967891,0.302472,0
-2.157276,-0.169907,0
-0.734751,0.103802,0
-1.800213,-3.362566,0
2.256934,-0.713251,0
-1.139130,1.138936,0
-0.540636,-0.199630,0
-1.838318,0.115127,0
0.595259,-0.881538,0
-1.218756,-3.198722,0
-0.249454,0.250823,0
-1.815571,-1.549551,0
0.087255,-0.027696,0
-0.420148,-1.207090,0
-1.391709,-0.714916,0
-1.478386,-1.144290,0
-3.066640,-2.817743,0
-0.470826,-1.587939,0
-2.340274,-1.034531,0
1.445159,-2.473090,0
-0.592707,-0.884311,0
-1.966688,0.162373,0
-1.035054,-1.247184,0
-2.357052,-1.378976,0
0.505953,-1.530411,0
0.869383,-1.526677,0
-2.383048,-2.363148,0
-0.763706,-1.318850,0
-0.017689,-2.968357,0
-1.105068,-2.458112,0
-1.638899,0.856503,0
-2.582172,-2.884573,0
-0.502730,0.135765,0
-1.999193,-0.926343,0
-1.332613,-1.235675,0
-3.482681,-1.928835,0
-0.527561,-2.740282,0
-2.174897,0.308372,0
0.988170,-1.694408,0
-0.922966,0.261191,0
-3.463589,0.251400,0
-0.863555,-0.088014,0
-0.553694,0.032699,0
-0.934908,-0.561555,0
-1.808483,-0.230318,0
-0.172841,-1.073316,0
0.675780,-0.398669,0
-1.681129,-1.685548,0
-0.679121,1.072172,0
1.174650,-1.464778,0
-1.416721,-0.397732,0
-1.400795,0.122430,0
-1.542972,-1.818025,0
-2.589786,-0.895146,0
-1.467316,-1.376581,0
0.687356,-0.417396,0
-0.568327,-1.602914,0
-2.717226,-1.421988,0
-0.716321,-0.459191,0
-0.872781,-1.236515,0
-2.487016,-2.098208,0
-0.523960,-0.895625,0
-0.006803,-1.219895,0
0.253145,-0.671330,0
-1.805858,-1.511809,0
-1.175510,-1.548929,0
-0.383174,-2.355642,0
-1.561813,-0.288147,0
-2.172408,-0.058537,0
0.800897,3.262213,0
-1.072135,-0.202132,0
-1.937900,-2.136469,0
-2.455306,0.483925,0
-1.983562,-2.996177,0
-1.732589,-1.424396,0
-1.733013,-1.185366,0
-2.161652,-1.229886,0
-1.130897,-0.707556,0
1.390532,-0.326512,0
-0.846478,-0.864260,0
-1.385278,-0.941115,0
0.564484,-1.288863,0
-0.129260,-1.517027,0
-1.115741,-1.565037,0
-1.716295,-0.798900,0
0.356819,-1.136629,0
-0.404438,-1.885550,0
-1.324281,-4.069168,0
-0.963783,-0.637301,0
-1.407979,-0.478933,0
0.343179,-0.255349,0
0.322936,-0.659691,0
-0.884857,-0.307851,0
-1.046305,0.660404,0
-1.006380,-2.957128,0
0.923680,1.591856,0
0.282562,-2.600650,0
-0.035474,0.133517,0
-1.293283,0.472867,0
-3.058104,0.376945,0
-1.203948,-0.493115,0
-1.081282,0.878757,0
-0.368505,-0.102134,0
-1.002625,0.155773,0
-0.322332,1.028810,0
0.818916,-0.043766,0
-0.302892,-1.697721,0
-2.351010,0.249654,0
-1.474993,-1.372744,0
0.694246,-2.840879,0
-1.698124,-0.054231,0
-0.403696,-2.312238,0
-0.695126,1.060112,0
-1.700327,-0.486814,0
-1.539849,-1.508635,0
-0.811610,-0.608251,0
1.305854,-1.836251,0
-2.024724,-1.880010,0
-1.892509,-1.806499,0
-1.655190,-0.913571,0
-1.493074,0.215333,0
-1.542169,-0.988440,0
-0.030261,-2.094029,0
-0.787177,-2.652133,0
-2.207628,-2.208449,0
-0.259169,0.854894,0
0.274873,0.077686,0
-2.113219,-2.825251,0
0.732409,-1.266362,0
-1.155066,-2.032744,0
-1.246708,-2.231898,0
-1.353378,-0.377429,0
0.422072,-1.103436,0
1.161797,-1.806468,0
-1.826517,-1.049551,0
0.316203,-2.136202,0
-2.015911,-1.235598,0
-0.150935,-1.522709,0
-1.701693,-2.001639,0
-0.460140,-3.852167,0
-1.174945,-0.687433,0
-0.214898,-1.057463,0
-0.458306,-0.750902,0
-0.768296,0.264734,0
-0.979862,-0.474548,0
-2.064025,0.292712,0
-1.033360,-1.817606,0
-1.527652,-1.350581,0
-0.133206,-1.269615,0
-2.610832,-2.239373,0
-0.567297,-0.499755,0
-1.826984,-0.241278,0
-0.107095,-0.319181,0
-0.078433,-1.641191,0
0.269405,0.440011,0
-1.380609,0.756575,0
-0.973113,-1.134724,0
-3.208311,-2.061116,0
-1.585841,0.195062,0
-2.791372,-0.766037,0
-1.225706,-1.087869,0
0.317148,-0.529154,0
-1.051112,-0.136754,0
0.092175,-0.063650,0
-0.780707,0.898475,0
-0.441978,0.963125,0
-0.442386,-1.672964,0
-1.418437,0.270255,0
-1.440193,-1.055234,0
-1.634611,-2.524981,0
-0.652238,-1.901875,0
-0.806689,0.357975,0
-2.274743,-2.271165,0
3.038508,-1.056206,0
-0.374458,0.335637,0
-1.579671,0.207988,0
-1.853929,-1.280738,0
-1.098344,0.684366,0
-0.314412,-1.625595,0
-1.178380,-1.382193,0
-1.567018,-0.551411,0
-1.665660,-0.570622,0
-1.178243,-2.162122,0
-0.256024,-0.283813,0
0.173859,-2.780698,0
-0.453478,-2.519630,0
-0.059536,-1.269327,0
0.235127,-0.294493,0
0.463144,0.367526,0
0.155698,-0.731892,0
-0.265442,0.395771,0
-0.418416,-1.636647,0
0.428152,-0.584804,0
-2.874237,0.294433,0
-3.209922,-0.690876,0
-1.416853,-2.729739,0
-1.615566,-0.240167,0
-1.357304,-1.144020,0
-1.009953,-0.163958,0
-1.487737,-2.350124,0
-0.780677,-0.888687,0
-1.746754,-1.512792,0
-2.023600,-0.841247,0
0.657776,0.095134,0
-1.204567,-2.120456,0
-0.816123,-1.839272,0
-1.050961,-2.013758,0
-2.619699,-0.738048,0
-1.688220,-1.212032,0
-1.417924,-0.214483,0
-2.040358,0.687470,0
-1.759073,0.364619,0
-0.701163,-1.177251,0
-1.264694,-1.736930,0
-1.813797,1.093788,0
-0.033548,-2.025741,0
-0.764497,2.858705,0
-1.080903,0.235092,0
-1.392520,-2.272289,0
0.443016,-0.660191,0
-1.318998,-0.015283,0
-0.776845,0.906165,0
-1.623664,-0.320615,0
-0.768978,-0.680041,0
-1.787580,0.218462,0
0.735804,-1.134476,0
-2.067516,-0.455450,0
-0.890016,-1.894661,0
-1.682229,-2.205803,0
-0.751718,-1.695541,0
0.187384,0.229710,0
-1.236798,-0.652003,0
-2.163014,-0.559289,0
-1.052634,-1.635617,0
-0.293292,-0.673641,0
-1.262340,0.150802,0
-1.080039,-2.100674,0
0.312045,-0.944094,0
0.517332,-0.981468,0
-0.895999,-1.585770,0
-0.556980,-1.577833,0
0.097242,-0.445680,0
-1.505004,-0.187505,0
0.181734,-1.525083,0
-1.585988,-0.156798,0
-1.072903,-0.431994,0
-1.827651,-2.154218,0
-1.109484,1.059284,0
-0.130304,-1.770960,0
-0.913176,-1.105616,0
-2.706655,-0.232740,0
-1.470817,-0.766551,0
-0.553743,-1.346828,0
-2.192561,-1.788729,0
-1.635250,-0.643559,0
-0.178548,0.905686,0
-0.879546,-1.671505,0
-1.252856,0.139694,0
-0.480593,-2.223212,0
-1.441113,-0.406191,0
-1.725543,-0.959435,0
-0.854238,-0.551895,0
-1.993814,-2.842330,0
-1.985949,-0.326990,0
-1.739331,-3.361884,0
-0.076921,-0.180178,0
-1.754308,-1.845299,0
-3.129604,1.061043,0
-0.079116,0.521574,0
0.388290,-2.792811,0
-0.943942,-2.085021,0
-0.990485,1.920801,0
-0.488555,-0.797007,0
-1.820436,0.809824,0
-1.165253,-0.557608,0
-1.404324,-2.037733,0
-1.977117,-1.341046,0
-1.685719,-1.205790,0
-1.219949,-1.744505,0
-2.044636,-0.979245,0
-2.306857,0.358471,0
-0.925838,-1.065178,0
0.041121,-0.523958,0
-0.482316,-1.613805,0
-3.320726,-1.747234,0
-0.773742,-1.118839,0
-2.641843,-0.903944,0
-0.721393,-1.639734,0
-3.044284,-0.506821,0
0.224914,0.805037,0
-0.251226,-0.896942,0
-1.088807,-2.068110,0
0.201835,-0.582426,0
0.404813,-0.678817,0
-3.041188,-0.937395,0
-1.468627,-1.864363,0
-1.817982,-0.750753,0
0.264156,-0.837855,0
1.552926,-1.705802,0
-0.751085,-1.889293,0
1.159608,-3.848567,0
-2.142016,-0.219635,0
-1.179686,-0.203713,0
0.571548,-1.070714,0
0.020729,0.868990,0
-1.820884,-2.111974,0
0.053545,-2.072852,0
-0.432541,-1.577972,0
1.680587,0.414715,0
-0.158082,-0.282549,0
0.515956,0.079087,0
-0.313325,-0.679601,0
2.526418,0.672468,0
-1.589696,-0.987904,0
-0.716987,-0.647048,0
-1.455077,1.553726,0
0.431190,-2.219726,0
0.018924,-1.224820,0
1.014852,-1.935231,0
-0.530250,-2.471172,0
-0.809065,-2.282038,0
-0.108523,-0.982232,0
-1.044582,-1.561312,0
0.412697,-1.158792,0
-1.083089,-2.262108,0
-0.767848,-1.790630,0
0.698659,-1.236200,0
-0.015724,-1.010763,0
-0.340458,-1.517730,0
-3.269538,-0.879497,0
0.415976,-2.940394,0
-1.457057,-3.916637,0
-1.314885,-1.178622,0
-0.400712,-1.380764,0
-1.176281,-1.414161,0
-1.998259,-0.516042,0
-0.071342,-2.095212,0
-0.475462,-1.687492,0
-1.568077,-2.996030,0
-2.007883,-2.004815,0
0.242460,-2.501508,0
-2.641864,-0.855027,0
-2.281443,-0.218524,0
-1.056901,0.275525,0
-0.209509,-0.628888,0
-1.497101,-2.436553,0
-0.358915,-1.561859,0
-1.233289,0.202604,0
-2.071871,-2.524835,0
-3.769524,-0.506856,0
-1.762876,0.661447,0
-0.324269,-0.802321,0
-1.324483,-1.764812,0
-0.706571,-0.248616,0
-2.166159,-1.122762,0
-0.887177,-1.562168,0
-0.891156,-0.725842,0
-1.452981,-2.151767,0
-0.809945,0.154616,0
-2.099530,-0.121889,0
-1.356115,-2.548060,0
-0.946387,-1.676277,0
-1.437904,-3.346839,0
-1.773012,-0.576235,0
0.822134,-1.075653,0
-0.186621,-0.916607,0
-2.041311,0.969227,0
-1.357597,-1.512706,0
0.001769,-0.579468,0
-0.822386,-1.071756,0
-0.794964,-1.263371,0
-0.909794,-2.328641,0
-1.507996,-0.804698,0
-2.032569,-0.703616,0
0.358589,-0.187547,0
0.704813,-1.780493,0
-0.302128,0.250185,0
-2.079473,-2.123721,0
-0.920422,1.148605,0
-2.392632,-0.777433,0
-2.133412,-1.209222,0
-0.992626,-2.206283,0
-1.203104,-0.869331,0
-1.047870,-2.357766,0
-2.811056,0.213479,0
-0.559693,-2.606740,0
0.090659,-1.209691,0
-1.976905,-0.699137,0
-2.331962,-0.077859,0
-1.132226,-2.094621,0
-0.907984,-0.194095,0
0.076329,-1.297566,0
-0.332556,-1.601056,0
-1.134055,-1.426811,0
-2.326928,-1.509710,0
-0.610074,-0.737084,0
-1.814467,-2.591270,0
-2.150484,-0.129860,0
0.055748,1.279726,0
-0.489556,-1.108284,0
-1.241948,-1.013330,0
-1.950634,-1.333977,0
-2.153906,-1.763120,0
-0.534296,-2.018527,0
-1.083347,-0.844667,0
-2.376714,0.370434,0
-2.194601,-1.100478,0
-1.509800,-1.787148,0
-2.412126,-0.434073,0
-1.747082,0.241841,0
-1.032151,-2.018509,0
-0.682406,0.596613,0
-0.086309,-1.302753,0
2.317645,-3.093569,0
-1.027787,-1.358625,0
0.351802,-1.957713,0
-0.677877,0.130707,0
0.278053,-2.409515,0
-0.754558,-3.593159,0
-0.196012,0.357188,0
-0.705860,-0.427967,0
-0.471760,-0.126861,0
-0.368651,0.995633,0
-0.726243,-0.633906,0
-1.527915,-2.144784,0
-1.712343,1.002773,0
-0.718858,-0.966004,0
-0.247526,-1.430043,0
-0.798163,-1.009191,0
-0.200147,-0.317187,0
-1.750223,-1.517442,0
1.539869,-1.841567,0
0.565712,-1.277096,0
-2.155108,0.810920,0
-2.022759,-1.473706,0
-0.463048,-2.430012,0
-1.010580,-1.251999,0
-0.954703,1.429752,0
0.127714,-1.812671,0
-1.788819,-0.938246,0
-0.430515,0.652931,0
-1.183843,0.057478,0
-2.164037,0.503181,0
-3.067865,-2.313945,0
-1.796985,-0.780269,0
-0.969964,-1.146048,0
-1.001873,0.012133,0
-0.534919,-1.074203,0
-0.423892,-0.298127,0
-2.318664,-1.806750,0
-0.694707,-2.356104,0
-3.978317,0.356527,0
-1.181359,-1.573442,0
-0.942224,-1.073473,0
-1.737640,0.926162,0
-1.574279,-0.383520,0
-1.123182,1.502297,0
-2.270941,-1.064848,0
-2.219645,0.075963,0
-0.953565,-2.110668,0
0.208815,-1.669716,0
-1.531813,-1.032532,0
-1.967499,-0.744888,0
-0.145995,-1.251439,0
0.051009,-0.949927,0
-1.758787,0.889614,0
-1.508190,-1.854426,0
-2.285150,-0.026464,0
0.093111,-1.662098,0
-1.065873,-2.351264,0
0.223509,-1.523066,0
-0.198737,-0.040210,0
-0.691914,-1.005307,0
-2.139782,-1.244522,0
0.094254,-2.629726,0
-0.451827,-3.139706,0
-1.505260,-0.865932,0
-1.685597,-2.400891,0
-1.565975,0.953433,0
-1.569123,-2.680816,0
-0.664192,0.130567,0
-0.817597,-1.660013,0
-2.740770,0.431111,0
-2.216794,-1.830571,0
-1.320265,-0.552902,0
-0.212649,-1.432102,0
-0.699727,-1.344306,0
-1.841608,-0.661828,0
-0.808290,-1.975352,0
0.103531,0.797009,0
-2.363971,0.455068,0
0.025969,-0.898393,0
-0.032764,1.370961,0
-0.178996,-1.088825,0
-0.400557,-1.407227,0
-1.337496,-0.904548,0
-2.186124,-0.105499,0
-1.005468,0.648664,0
-1.974281,-1.529732,0
-0.636663,-0.743369,0
-0.170503,-1.160661,0
0.988054,-1.394005,0
-2.954077,-1.233535,0
-1.266780,-0.880990,0
-1.745456,0.859324,0
-2.011522,-0.032481,0
-2.250332,-0.388827,0
0.579213,-0.437286,0
-0.476554,-1.576818,0
-0.137726,-0.862197,0
-0.068823,-0.193274,0
-0.667224,-0.992548,0
1.396172,0.726516,0
-1.884702,-1.657602,0
-1.516960,-0.300217,0
-1.484817,-2.124101,0
-0.059318,-0.390748,0
-0.686550,-0.933583,0
-2.116807,-0.774137,0
-0.844511,-1.478004,0
-0.524415,1.053204,0
-1.402210,-3.805841,0
-0.987227,-0.162971,0
-1.927370,-0.568485,0
-1.161163,-0.299069,0
-1.558744,-2.480778,0
-0.535049,0.221769,0
-1.184597,-0.330662,0
0.140859,-0.196974,0
-1.768405,0.235232,0
-2.142387,-2.266125,0
-0.762662,-0.605651,0
-1.522500,-1.554696,0
-1.278454,-1.082564,0
-1.032675,-0.866479,0
-0.608233,0.011735,0
-1.009691,-1.707297,0
-0.288330,-2.048900,0
0.277314,-0.384180,0
0.399246,0.150897,0
-2.403863,-1.317905,0
-0.823897,-3.001940,0
-1.101597,-1.645032,0
-1.607659,-0.260467,0
-1.566468,-1.321077,0
-2.013569,-1.294026,0
-0.450779,-0.783473,0
-2.193151,0.432215,0
-1.080160,-3.054156,0
-2.378686,-0.805192,0
-0.856032,-2.274768,0
-1.242662,0.406781,0
0.397888,-0.236757,0
-1.623587,-0.458664,0
0.683315,-0.436237,0
-1.845283,-1.963537,0
-0.830233,0.414486,0
-1.844149,-0.187566,0
-2.087462,-1.419269,0
-1.962628,-2.144581,0
-1.426739,-1.009442,0
-1.334564,-1.766109,0
-2.381207,-1.561051,0
-0.433885,-1.734126,0
0.680675,-1.306984,0
-1.441838,-0.288672,0
-3.095570,-1.619857,0
-2.249986,-1.132383,0
-2.576165,-0.377171,0
-1.178625,-2.238141,0
0.334132,-0.309117,0
-3.363889,-1.878343,0
-1.070627,-2.188346,0
-1.483614,-0.380471,0
-3.084399,-3.681734,0
-1.023299,-1.571275,0
-0.763363,-0.141506,0
0.130282,-1.791498,0
-0.579333,0.219462,0
-1.184759,-1.299018,0
-1.394180,-1.653134,0
0.202264,-2.136734,0
-2.616722,0.057775,0
0.348743,-0.716420,0
-0.594572,0.470193,0
-2.243689,-1.000327,0
-0.434712,-1.581671,0
-1.887639,-1.413173,0
-1.873093,-2.705604,0
-0.303758,-2.463078,0
-2.796210,1.112166,0
-1.364632,-2.368176,0
0.089575,0.068220,0
-0.669969,-0.348827,0
-2.767203,-0.300302,0
-1.935003,-0.600702,0
0.142921,-1.664155,0
1.539978,-1.073971,0
-0.173996,-0.688109,0
-1.678549,-1.275299,0
-0.155819,0.916885,0
-2.763453,-0.082449,0
-1.728377,-1.845054,0
0.978850,-1.492094,0
-0.051293,-0.991216,0
-1.434424,-2.198060,0
-0.989717,-1.274223,0
-0.587943,-0.873715,0
-1.337349,0.016293,0
-2.774490,0.246840,0
-1.942173,-1.379431,0
-0.248732,-1.372108,0
-1.714797,-2.061513,0
-0.804186,-0.894859,0
-0.607753,-0.700818,0
0.689665,-0.254749,0
-0.665135,-2.748777,0
-1.822599,-2.002270,0
-1.283345,-1.630553,0
-0.884613,-2.245924,0
-1.086439,-0.774854,0
-1.402627,0.483799,0
-1.485792,-1.045734,0
-0.970069,-0.666048,0
-2.047589,-0.602622,0
-2.018765,-2.378742,0
1.282959,-3.895733,0
-0.905150,-1.530968,0
-1.999701,1.766275,0
-2.868350,-1.059036,0
-1.884066,-1.550578,0
0.460404,0.141508,0
-0.917048,-0.943851,0
-0.011106,-0.697294,0
-1.215128,-1.204103,0
-1.638628,-1.132164,0
-0.935724,-0.560319,0
-0.486912,-1.799214,0
-1.890115,0.023397,0
-1.239109,-1.233845,0
-2.027413,0.638289,0
-1.234541,-2.236956,0
0.370608,-0.242301,0
-1.529820,0.365998,0
-1.713155,-2.576679,0
-1.848518,-0.686357,0
-1.173994,-0.883830,0
-2.427525,-0.021023,0
-0.603357,0.406240,0
-1.166173,0.261906,0
-0.493107,0.003396,0
-0.295154,-1.738991,0
0.194111,-0.434708,0
-1.464014,-1.862812,0
-1.741765,-0.991052,0
-0.626337,-2.182296,0
-1.851156,-0.478565,0
-1.920535,-0.536512,0
-0.101746,-1.725091,0
-1.567363,-2.053630,0
-2.507285,-2.081357,0
0.396641,0.115778,0
-0.713954,-1.741520,0
-2.531215,-2.135719,0
-2.378036,0.444116,0
-0.668552,-1.371045,0
-0.095038,-0.253517,0
-1.752348,-0.682868,0
-1.347816,-1.487586,0
-2.100753,-2.715226,0
-0.527749,-1.560095,0
-1.162395,-1.464306,0
1.084819,-1.088760,0
-2.901868,-2.548522,0
-0.243619,-1.051741,0
0.213722,-1.764961,0
-1.527865,-2.229406,0
-0.072110,0.006431,0
0.410281,-0.461160,0
-1.431468,-0.253944,0
-0.440135,-0.674655,0
-1.788840,-0.272469,0
0.755490,-1.518973,0
-0.766878,-1.245283,0
-0.446239,-0.743856,0
-0.191878,-2.378070,0
0.182533,-2.578461,0
-1.221999,-0.176588,0
-1.965863,-0.324761,0
-1.648308,-2.957356,0
-1.428198,-1.918916,0
-0.610268,-1.687841,0
-2.057757,-1.075456,0
-0.633085,-1.105991,0
-0.546085,-1.432413,0
-1.594747,-0.600638,0
-0.522161,-0.160841,0
-3.250330,1.267135,0
-1.250344,0.474138,0
-0.274126,-1.905359,0
-2.560032,-0.686200,0
-0.907503,0.684336,0
-1.761303,-0.273667,0
-0.711742,-0.423896,0
-1.058307,-1.825187,0
0.227680,-1.911221,0
-2.260643,-1.167051,0
-1.445182,-1.286059,0
-1.333864,-2.333605,0
-1.982870,-1.582448,0
-2.914069,-1.023667,0
-1.963516,-0.987607,0
-1.581662,0.252125,0
-1.061249,0.131557,0
-2.088455,-0.270118,0
1.556067,0.839636,0
-0.044229,-1.769661,0
-2.456908,-0.055422,0
-2.636489,0.815462,0
0.089530,-3.221115,0
1.528469,-1.572175,0
